7415.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.627405454828,-1.090737518193,0.187644371072,-0.285056008946,-0.421335136847,0.142088892406
7416.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.775380832943,-0.789600364752,0.628196457631,0.042108123541,-0.880414584907,-0.291972467894
7417.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,1.093545706170,-0.523190414159,-0.387567965887,0.144638955825,0.247705909785,0.614648105180
7418.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.917088828645,-0.163461263031,-0.867549317040,-0.649068237196,0.382055076101,0.081582478366
7419.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.038832997103,-0.657167833468,0.331911622053,-0.590171851901,0.398129599364,-0.257429620709
7420.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.457011615823,-0.297901681020,1.151122843729,-0.262021605205,-0.168098809096,-0.281364059324
7421.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.031752171569,0.605199743261,1.120469205458,-0.794620984113,0.049776232376,0.157531942560
7422.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.488428316841,0.712759811048,-0.936067864734,-0.306380123096,0.190657112105,-0.376230131298
7423.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.242380161925,1.202039248514,0.345704398604,-0.463934035518,0.289927211534,0.321453979207
7424.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.975675835366,0.818626888986,0.033642390299,-0.134263305848,0.306593812695,0.247768244331
7425.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.569451450670,1.021126909605,-0.506862581274,0.585310298534,-0.083344023310,0.320176931986
7426.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.024226786605,0.246118686039,1.250230404516,-0.364201095691,-0.340417597299,-0.249350380107
7427.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.939045540613,0.857113133592,0.092527681206,-0.025755022940,0.430390176792,-0.518121141552
7428.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.158730300491,-0.303672529475,-1.227951931837,0.361354627479,0.726127498792,0.020421005194
7429.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.547888129380,-0.981372233359,-0.602141485595,0.149844068615,0.790366018995,-0.280933023463
7430.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.409638359757,-0.541341169327,1.079422980880,0.121552706292,0.646556226306,0.310378062027
7431.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.082726443165,-1.097485331403,-0.644015845321,-0.387273954357,0.035282749862,0.631423560323
7432.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.276149152353,0.383308124002,1.184626284877,-0.058959526803,0.392910891708,0.251190937931
7433.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.097169774332,-0.331446055736,-1.228224121501,-0.562900648525,0.171773087054,0.138329600167
7434.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.003644299843,0.523377916558,-0.589132103098,0.553578640703,0.711809781253,0.148863535112
7435.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.276565947290,1.234156908832,-0.170136813459,-0.331408291499,0.043037851322,0.408876787931
7436.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.021433310202,0.581443371701,1.135938193784,0.611793005570,0.448289035411,0.103738341287
7437.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.717961051766,-0.486985382165,0.936683431683,0.180710614052,0.731475346819,0.346129562005
7438.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.904579780627,0.878237333896,-0.201632178639,0.093513134237,-0.102023271599,-0.158099648545
7439.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.078863920639,1.132914359681,0.583757877585,-0.436265488164,-0.647329753711,0.199226783820
7440.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.930571141637,-0.821217039253,-0.302546509199,0.259931835978,-0.138291541836,-0.555588929513
7441.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.544681122257,-1.007598696330,0.567441584541,-0.403546457410,0.565840818605,0.281806375064
7442.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.681061015538,0.918824785489,-0.572164376933,-0.232883949450,0.219470351689,0.603397392815
7443.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.561291048457,-1.144761447839,-0.106553622684,-0.060285259432,-0.544246223654,-0.066321085101
7444.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.464833956098,-1.018622756781,-0.619465590901,-0.264063412450,-0.359833249913,0.157437925870
7445.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.808634239215,0.806904369641,-0.576804426048,-0.470947608789,0.216400525113,0.018520396451
7446.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.040878833571,-0.417674579860,1.209285447862,-0.355999812392,0.060558969675,0.264913344355
7447.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.446243395109,-0.414336002597,1.126855338387,-0.105455994328,-0.689940233730,0.368668691454
7448.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.353255053016,0.509514217032,-1.121106271084,-0.381493782889,0.422282036070,-0.277711320652
7449.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.929247692997,0.694649980839,-0.543635271645,0.021931321686,0.167678398722,-0.275117135574
7450.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.046694067621,0.088412422111,-0.734333340773,-0.677639309055,-0.060046014489,-0.172789081785
7451.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.586556765772,-0.124868390985,-1.133553309657,0.305878523408,-0.061798155091,0.085203666548
7452.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.892215563526,0.716424493253,-0.579730632555,0.425513705568,-0.183009568729,0.226448965081
7453.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.864094612744,-0.652378594869,-0.687953406626,-0.355588929424,0.258131347551,-0.386565916049
7454.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.526134558822,-0.321154158794,1.125143153967,-0.253531887848,-0.430001865460,0.519107076739
7455.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.562709017566,-0.982999516031,-0.603598934685,0.537540493115,0.458904162898,-0.328514969592
7456.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,1.245922650235,-0.287880998643,-0.110285641240,-0.250772469680,0.026823060052,0.302971834282
7457.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.216595345582,1.253056124584,0.174414112010,-0.329417606076,-0.041301414208,-0.483096375076
7458.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.347325382381,-1.232302745085,-0.093308513231,0.644829934720,-0.350742673589,0.146514285728
7459.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.900627063174,0.341058454989,0.848871280972,0.393607515400,-0.193338023131,0.347394081661
7460.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.068425025539,0.929317849267,0.883945823154,-0.126368220833,0.177673676756,-0.579270544055
7461.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.667863704656,1.042617382135,0.342639123431,0.121440624062,-0.639863102374,0.042910499426
7462.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.715732897451,-0.303735652079,-1.022863347568,-0.601883804744,0.420252971723,-0.428133117093
7463.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.922040786798,-0.527633500809,-0.722783942361,0.269910834516,0.463401575484,-0.406633510911
7464.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.572469740795,1.076150529199,-0.406901412379,-0.044251857893,-0.616726704130,0.062361295752
7465.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,1.047894117407,0.473021716192,-0.575590596082,-0.564767254203,0.213491585059,-0.446523148661
7466.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.142686549914,0.649820359913,1.100300046773,-0.105609824521,0.043397652832,-0.787486772591
7467.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.163213830622,-1.265597122599,0.159043436241,0.017343665304,-0.285675786245,-0.311843742398
7468.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.548144182514,-0.597527567620,-0.998955901944,0.001223406757,-0.067240267119,-0.116412927518
7469.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.862553171864,-0.929568362198,0.219002044198,0.228967165871,0.640184318599,-0.044900258906
7470.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.145887041569,-0.752036838423,1.034450975843,0.103873966967,0.904470385562,-0.204107756153
7471.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.100612129522,0.240869421403,0.622922541400,0.066748248417,-0.396204365995,0.016248473055
7472.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.647137205953,0.426227738277,1.028093956867,0.155797530259,0.182794843785,-0.548982020999
7473.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.295047813216,-1.201156340595,0.357239132178,0.195839037548,0.773671662640,-0.049172127148
7474.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.056237703076,0.632303755083,0.377438295950,0.281885471309,0.506039552797,0.209086598355
7475.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.767347572857,0.727752254775,-0.734512245532,0.135806414428,0.241229949092,0.203244669713
7476.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.042422608069,0.752876925334,-0.070607745192,-0.217420425061,-0.307210352939,-0.221966538399
7477.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.143009802882,1.106040010217,-0.645462843479,0.108194686966,0.597028509547,0.056947371527
7478.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.795566035444,-0.811753179039,0.607153068359,-0.236319493393,-0.174937347926,0.230139060405
7479.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.651969507150,-1.111367411228,-0.019557184694,0.193784939011,-0.103578044420,0.066735579506
7480.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.775014131537,-0.988970623127,-0.286379500118,-0.061818749202,0.681407569611,-0.320395813813
7481.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.850974810056,0.288011462614,0.923950543933,0.423084222287,0.121336361356,0.396499961675
7482.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.124986182156,0.453555003193,-1.199840305686,-0.389142535136,0.533395931363,-0.602859295018
7483.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.162032503372,1.223573331207,-0.371651349478,-0.246882091130,0.471123382580,-0.136800583728
7484.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.147340789968,-1.092403806852,0.668767683152,0.543745580075,-0.403524802599,-0.047675092790
7485.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,1.113261491055,0.361411034755,-0.541589518098,0.733778606324,-0.373606137873,-0.205099959131
7486.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.161437899730,0.568875261247,1.146582432481,0.420248178158,-0.189363788347,-0.178908924013
7487.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.722759156187,-1.068814242547,0.014091354572,0.207028563172,0.010856483553,0.719809190543
7488.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.797538748383,0.863797753652,-0.531767178262,0.330271724666,0.396518953432,0.027361025071
7489.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.404327457102,-1.197852137452,0.258863159853,0.511413465524,-0.322859130499,0.013224990488
7490.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.350943070776,1.058822093786,0.649561854889,-0.289410525321,-0.007036958705,0.518713552564
7491.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.763394425385,-0.876434862837,-0.561836596991,0.165683876346,-0.038717084365,0.489057904660
7492.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.869842581813,0.216323084027,-0.929156437960,-0.092726058053,-0.133554559936,0.743178688264
7493.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.879210361693,0.145974604066,0.934266442429,0.049450196868,-0.248378024492,-0.092278840020
7494.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.871952933431,0.861656073339,-0.406539761881,-0.340043080659,0.491422760050,-0.218515448920
7495.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.741555925137,1.055193060280,-0.072117105864,-0.230782302655,-0.112556832411,-0.102422613837
7496.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.953738823560,0.872476365820,-0.021259379562,-0.479044706237,-0.611610475166,0.009615316381
7497.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.118835265187,1.043896698662,-0.753312434633,-0.553868668890,-0.349615346659,0.357098770537
7498.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.775671512857,0.963635969801,0.376386567781,-0.650363121007,-0.227255835778,-0.091327234715
7499.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.274965806806,1.001509043423,-0.770339842779,0.328601588192,0.312956379095,0.127472447835
7500.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.357336876780,0.046444201711,-1.242744452153,-0.404024257099,-0.154379166448,0.584420386858
7501.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-1.290722135013,0.087793739051,-0.058254079409,-0.200458648902,-0.033379479574,0.583337972821
7502.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.548482426409,-0.624649315344,-0.993562028335,-0.609806218137,0.306990739200,0.002031250924
7503.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.182148011832,0.121256768626,-1.276923495474,0.266510247045,0.484883062337,-0.100509827318
7504.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.102887159852,-0.425756373567,1.219680201594,-0.124348787965,-0.041165354146,-0.143020674183
7505.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.975177348854,-0.780447303900,-0.346594793409,-0.560396731259,0.065939130658,-0.228512466754
